auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,1,0,1,0,0,5.864812046071421
0,0,1,0,0,0,0,0,0,1,1,0,5.863033878247077
0,1,0,0,0,0,0,0,1,1,0,0,5.867525511380386
1,0,1,0,1,1,1,1,0,1,1,0,5.865862057823752
1,0,1,1,1,0,0,0,0,0,0,1,5.8658494733459134
0,0,0,0,0,1,0,0,1,1,1,1,5.863148749751488
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,0,1,1,1,1,1,1,0,0,0,1,5.868040623756243
1,0,0,0,1,0,0,1,1,0,1,0,5.862117266130941
1,0,1,0,0,0,0,0,0,0,0,1,5.866760087003156
0,1,0,0,1,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,0,0,0,1,0,0,5.867299966993412
0,1,1,1,0,0,0,1,1,1,1,0,5.868499172065193
0,1,0,0,0,1,0,0,0,0,0,1,5.866289817734884
1,1,0,0,1,1,0,0,0,1,0,1,5.861784939066326
1,1,1,0,1,0,0,0,0,0,0,1,5.8648485852302485
1,1,0,0,1,0,0,0,0,1,0,0,5.8673475803987944
0,0,1,1,0,0,0,1,0,0,0,1,3.19
1,0,1,0,1,0,0,0,1,1,1,1,5.862994550755965
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,0,1,1,0,0,1,5.861032631062191
1,0,1,1,1,0,0,0,0,0,1,0,5.865659129543637
1,0,1,0,1,0,0,0,1,1,1,0,5.863238543720107
1,1,1,0,1,0,0,0,0,1,1,0,5.861814119973391
0,0,0,1,0,0,0,1,1,0,1,0,5.863595047061381
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,1,1,0,0,0,0,1,0,1,0,5.866058218652784
0,0,0,1,0,1,0,1,0,1,0,0,5.861895056533877
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,0,0,1,1,1,1,5.86670509703698
1,0,1,1,1,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,1,0,0,1,0,0,0,5.865462586369758
