iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.9475094097227064
0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,10,0.9463885057933081
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.9461480697786346
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,10,0.9420289461363208
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,10,0.9426643459918419
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,90,0.9489056654934975
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.9489561211191686
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9446664284344386
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.65
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.65
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.9451052134964933
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,10,0.9433911125991798
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.9432186954511408
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.9458845087877631
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.9424729508218415
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.9423014567202905
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9489197111080657
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.9476917618169202
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,10,0.9450051904967294
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,10,0.9411236660126551
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.64
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.9417753650642465
0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.947660932963835
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.9468554395105615
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9417571124192865
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.55
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.9443164091632488
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.9452620044297654
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.83
