iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,59.98561871225841
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.983478012644355
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98394239527573
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.985644145177915
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98843339488464
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.98550879156706
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98234528755828
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,59.981489277562055
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,59.982685682775575
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,59.988180086395744
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,90,59.98245548910974
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98811543467774
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,59.98522585587003
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98124767687341
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,59.98540093316217
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98394759728764
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98854527857515
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,59.98103457738083
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98779768773517
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.984164417672766
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.98288617332967
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,59.98256641401092
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98257753358275
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,59.98761878766558
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.982465149496946
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,59.98133517944597
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.984007130148115
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,59.981264178547136
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,59.98598344613492
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.985380395972726
