iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,10,4.957340287377582
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,10,4.952720904601089
1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,10,4.955702371364334
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,4.958359022996
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,90,4.958177867024089
1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,10,4.953232565907771
1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,10,4.957451925598429
0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,10,4.956221632022328
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,10,4.955624534651179
0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,10,4.958067736463646
1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,10,4.953498177623439
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,10,4.953118181081228
1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,90,4.951030441250721
1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,90,4.951964754884686
1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,10,4.9581662696147335
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,10,4.954406124777039
1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,90,4.953060513898495
0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,10,4.954590765836223
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,4.958342278963076
1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,10,4.958242702810482
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,10,4.958170562489092
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,10,4.95552382551528
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,10,4.952653710375357
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,10,4.95504895046902
1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,10,4.956658092050853
1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,10,4.954119078027954
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,10,4.958823055765313
1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,10,4.955572950304004
0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,10,4.95616446408281
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,10,4.951831646712079
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,10,4.958286451551702
