OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9385.098983396121
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.096594256025
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.103155980169
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.098629717251
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.101369045582
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.097055202506
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.099868733574
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.101126854888
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.099527583883
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12635.4903771473
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.098844976646
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.098647043988
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,9385.103559401705
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.096844807256
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,9385.096517609238
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.096900294493
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,16947.8540167457
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.103847460807
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,9385.097006114389
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.101567027925
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.10015679372
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.099862070945
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.097627498833
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.098994273503
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.099546975745
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.100573530794
