OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,29375.199985802
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,29094.4999180505
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,28934.3666083157
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,26248.5999969377
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,30543.4666437591
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25410.466630245
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,25143.7999446836
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.20434877909
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,46430.6665304701
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,23954.207026979122
1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,23954.206870713417
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,23954.205822272404
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.206497909756
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.205096617672
1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,23954.20276817254
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.207058569795
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.202475529724
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,23954.20500441936
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,23954.205443383606
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,23954.202075802077
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,23954.206331846555
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,23954.20638712913
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,23954.20648154918
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,23954.20867336767
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,23954.20221841927
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,23954.20858956675
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,23954.20823046891
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,23954.207373221103
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,23954.206128127935
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,23954.206713526404
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.201847904587
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,23954.201546658587
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.208249601656
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,23954.205755113213
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,23954.20491074079
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,23954.20668076151
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,23954.203005360636
0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,23954.204851200513
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,23954.205019913472
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.201165180355
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.202836070664
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,23954.204333090194
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.20797776127
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.201485723268
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,23954.20632331794
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,23954.204929025527
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,31641.4404442382
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.205598744862
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.203451699388
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.20616044395
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,23954.20154564236
0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,23954.206988023627
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,23954.2016260638
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.208659943197
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,23954.203574780277
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,23954.202229121576
0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,23954.204517787824
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23954.207904077834
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.206860206345
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
