OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.202990243684
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.206015384367
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,23954.203662415883
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.20114472339
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.206942277575
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.205421555696
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.20672498807
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,23954.202574035895
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,23954.20461726508
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28456.6499117844
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.202777284172
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,23954.20876158099
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.20331168283
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,23954.20223749749
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,23954.203468037194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.208682659366
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.203117104327
