tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.23
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200,0.9,2.0,1.38
0.0,1.0,0,1.0,1.0,0.0,0.0,200.0,307200,0.1,8.0,2.6423694958101187
0.0,1.0,0,0.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,2.6480076896820735
0.0,1.0,0,0.0,0.0,0.0,1.0,400.0,2073600,0.1,4.0,1.51
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.92
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200,0.9,4.0,2.642015785647903
0.0,1.0,0,1.0,0.0,1.0,1.0,200.0,307200,0.9,8.0,2.646893942075866
1.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4.0,2.6439911753098397
0.0,1.0,0,0.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,2.6453488914462655
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,8294400,0.1,8.0,1.49
1.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,2.6436495716356565
1.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,2.646475805636539
0.0,1.0,0,0.0,1.0,0.0,0.0,400.0,307200,0.1,2.0,1.23
0.0,0.0,0,0.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,2.6488924477221087
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.83
0.0,1.0,0,0.0,0.0,0.0,1.0,200.0,307200,0.9,2.0,2.646571084422817
0.0,1.0,0,1.0,0.0,0.0,1.0,100.0,307200,0.9,2.0,2.64870718191009
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.22
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,2.6424608961288323
0.0,0.0,0,1.0,0.0,1.0,1.0,200.0,307200,0.1,2.0,2.6476691819892255
0.0,0.0,0,1.0,1.0,0.0,1.0,200.0,307200,0.9,2.0,2.648075872072896
0.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,2.648850308052812
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,1.23
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.3
0.0,1.0,0,1.0,0.0,1.0,0.0,200.0,307200,0.9,2.0,1.41
1.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,2.646462256957949
0.0,1.0,1,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.9
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,2.0,1.29
