iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.43
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,90,0.6080321678131989
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6082146402344807
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6052928436774554
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6043834462419517
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,90,0.607478088883106
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6033128640857544
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,0.6061378744597136
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,10,0.6017366694749768
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.603641878657949
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.6068450534031934
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6033500739338532
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6044488242881136
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6082914589334052
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,90,0.6023378388572624
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6017857028911866
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,10,0.6064285222068292
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,0.6040832811702402
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6079791233088887
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.606482550758578
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6065787676753301
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.601331180322405
0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,90,0.6022527955997447
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6058670040662946
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.604847022303177
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6066104266564996
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6049995922781972
0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,90,0.6060023900285016
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6010165084124695
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,10,0.6025332447420368
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,0.6083330039205161
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,10,0.6012414400290018
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.6082667601477117
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6027152618267901
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,0.6059637775614891
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,90,0.6014846574171807
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6057486897413968
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6026078005995102
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6047891652373408
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,10,0.601771724314856
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,0.6073148570073196
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6083126905665397
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.6034930414679598
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,90,0.6087982842022568
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6032772046014346
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.6059879908310981
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6024795776638169
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.606383555239586
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,10,0.6011614008022115
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6073754086281313
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,0.6011384933583206
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.6049532178124201
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6014316637852493
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,0.6013746864599399
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.601966416242417
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.6085241531436996
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6081221329361369
