iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,0.5587209348249881
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,0.5569455606608722
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,90,0.5527958144484157
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.558330317640019
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,0.5586033722802188
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.5534006033541067
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.4
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.5539279426150923
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,0.5538675311386516
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.5572834945826107
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5554435855371905
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.5517350360322004
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.5561925017579841
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5589208642110836
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5558634301540654
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,90,0.5514191704654574
