iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9418803669846769
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,10,0.944123195439269
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,10,0.9442519077022432
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9416640317423942
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,10,0.9430333785921401
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,10,0.9476012470495795
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,90,0.945058907934028
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9459544566058012
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.9421531877544886
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.9475839125841374
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.9457187732510466
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.943084654567933
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,90,0.9480903758828723
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.64
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,10,0.9435950758407718
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.72
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9421641115840703
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.65
1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,10,0.9438069014794936
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.9471564307503328
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.56
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9486379234168211
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,10,0.9478247338013431
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,10,0.9454713553585179
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.9459362185067492
0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,90,0.946141709777398
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.9466414151487988
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.9448765481162411
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,0.9414595366298201
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,0.9476422998730686
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,0.9448176839120505
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.9481328821195507
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.63
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,90,0.9428564118862582
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,0.7
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.9475999224879275
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9448039520140595
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.9481187993142202
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.9433794031653837
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.9420510956977156
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10,0.945138389975046
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9457352740070555
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,90,0.9438332262041186
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,10,0.9487965158563743
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9466592748831906
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.57
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9473642584907719
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
