iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6766144443895937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6773030098832444
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,90,0.6760421077375345
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.6732017608342684
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.674348901469389
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6754865147158025
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6758977292784891
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.6774356557961666
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6749045890558819
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6761926448773782
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,0.6765814794355262
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6764032954031127
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6724199723053551
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.672483025554283
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6771700738077354
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6741866765645312
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6752629995259136
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.6785262634098319
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.6720478278873854
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,90,0.6743804977508591
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6766817497948712
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,0.6745645903328646
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6721505564663548
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6735359471624894
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,0.6774513493498499
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6754722915040784
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,0.6765566648655487
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6782302663254387
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6780298165412064
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6779208580800548
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.67106955218715
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6786759836921074
0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,90,0.673936391186599
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6717932033741212
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6771427044121527
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6725599887267876
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.6723268476797651
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6749989820487036
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6739335889119358
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6782979574886167
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6747966900457667
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6789619752124865
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,0.6714308487645267
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,0.6748138968618339
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6731053563129975
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6770247392983515
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6729174863512378
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6748360711654562
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6727028006056747
