auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,1,1,1,0,19.30291921790984
1,0,0,1,0,1,0,0,0,1,1,0,19.30727553298697
1,0,0,1,0,0,1,1,1,1,1,1,19.30501347976622
1,1,1,1,1,1,1,1,1,1,1,0,15.22
1,1,0,0,1,1,0,1,1,0,1,0,19.30309594377659
1,0,0,0,1,1,0,1,1,1,1,0,19.308123548598736
0,0,1,1,0,0,1,1,1,1,1,0,19.308177471150735
1,0,0,0,0,0,0,1,1,0,1,0,8.89
0,0,0,1,1,0,0,0,0,0,0,1,19.301093821586147
1,1,0,1,0,0,1,1,0,1,0,0,19.304573583667047
0,1,1,1,1,1,0,0,0,0,0,1,19.305838471744522
0,0,1,1,0,0,1,0,0,0,1,1,19.301342866759047
1,0,0,1,0,1,1,0,0,0,1,0,19.304278475577913
1,1,0,1,1,0,1,0,1,0,1,0,19.301032031897012
1,0,0,0,1,1,1,1,1,0,1,0,19.3054358052544
0,0,0,1,1,0,0,1,0,1,1,0,19.304626420679654
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,1,1,0,0,0,1,0,1,0,1,0,19.302994206137523
1,1,1,1,1,1,1,0,0,1,0,0,14.95
0,0,0,1,1,0,0,1,0,1,1,1,19.305590801407167
1,1,1,1,0,0,0,0,0,1,0,0,19.30796920417409
1,0,0,1,0,0,1,1,1,0,1,0,19.30804986166337
1,1,1,1,0,1,1,0,1,1,0,0,19.307913904268545
1,1,1,0,0,0,1,1,1,1,0,0,19.302819364163437
1,1,1,1,1,1,1,0,0,0,0,0,14.95
1,0,1,1,1,1,1,1,1,1,1,0,17.46
1,1,0,1,1,1,0,1,1,1,1,1,15.2
0,0,0,1,0,0,1,0,0,0,1,0,19.304092104560365
1,0,0,1,0,0,1,0,0,0,1,1,19.307628413619295
1,1,0,0,1,1,1,1,1,1,1,1,19.306308007452863
1,0,0,0,0,1,0,1,1,1,1,0,17.5
0,0,0,0,1,1,1,1,1,1,0,0,19.301276880663018
1,1,1,1,0,1,0,1,1,0,1,0,19.303012695567453
0,0,0,1,0,0,0,1,0,0,1,0,19.30279719770588
0,0,0,1,1,0,0,0,0,0,1,0,19.305626290585966
1,1,1,1,1,1,1,0,1,0,0,1,19.30318322320734
1,0,0,1,1,1,1,0,0,0,1,1,19.301780566664565
1,0,1,0,0,0,0,1,1,0,1,0,19.308872941786
1,0,1,1,0,0,1,1,0,0,1,0,19.308237895300856
0,1,0,1,0,1,0,1,1,1,1,0,19.305505541093765
1,0,1,0,1,1,1,0,0,1,0,1,19.301059886170965
1,0,0,1,0,1,1,0,0,0,1,1,19.30463586466956
1,1,1,1,1,1,1,1,1,1,0,0,15.33
0,0,1,1,0,0,0,0,1,1,0,0,19.3083029273684
0,1,0,1,1,0,1,0,1,1,1,0,14.85
1,0,0,0,0,0,0,1,1,1,1,0,8.91
0,0,0,1,0,0,1,0,1,0,1,0,19.30710101945853
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,0,1,0,0,1,1,0,0,1,0,8.75
0,0,0,1,1,1,1,0,1,0,1,1,19.302904639300156
0,1,1,1,1,0,0,0,0,1,0,0,19.301882545353084
1,1,0,0,1,1,1,0,0,0,0,0,19.304038141021536
1,0,0,1,1,1,1,1,1,1,1,0,17.47
