OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.970059115316
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,23312.973899512992
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.96917550829
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,23312.968487595295
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,23312.968944047265
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,23312.970002004156
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.973554833083
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,23312.97418410718
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,23312.97391581724
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.971740496843
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,23312.9719377757
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.972178410335
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,23312.969127326156
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,23312.96993476973
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.974489458997
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.972598468896
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.97353822606
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.97097807724
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.969413508363
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,23312.97179482285
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,23312.97443648416
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,23312.970854821517
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,23312.974122199965
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,23312.970478365776
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.968200612177
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,23312.971140084337
1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,23312.971217073195
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,23312.973216905626
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.969436104137
