iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,90,0.9478490634933675
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9471031538718695
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9423671470989868
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,90,0.9466531338411662
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,0.9480935932016411
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9418726362267008
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.9438680742107366
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.9479495343119816
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9419862600072118
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.9482120170186059
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9472143025159396
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,90,0.9442057900743687
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.9448400420057658
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9436515731653885
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.9430136554391717
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,10,0.9442213711446589
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9425504205187779
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.9431187120185379
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9463546948016146
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9450219168506373
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9432106935547611
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9482209985281195
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,90,0.9422990133860765
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,90,0.9443517008605918
0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,90,0.9429820083324745
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.9428522458871852
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9456188849740121
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9469375134356556
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.9453312815281467
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,0.9433583655931689
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9418762284365318
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9438218182717519
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,90,0.9435979782479439
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.9475538585531753
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.9447613149976045
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9433401491874988
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9437845844372098
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9480455200167041
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,90,0.9475072365345142
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9455752617969484
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.9451425670492961
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,0.9452559682417959
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.9434956594374556
