OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,17109.4175713244
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,11969.3990380127
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,17567.4098323752
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,11925.7958889639
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,11743.0345424578
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.098664288018
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09906110981
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,9385.102179942527
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.098327678488
1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,9385.099478175254
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.1038602381
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,16980.0022816757
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12144.1876937576
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.100820140986
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.102197424452
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,9385.096673179525
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.09895010032
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.098783699961
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,9385.099867750905
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.097990101018
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.098771266885
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.09943171376
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.099733810244
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,9385.10001165836
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.097073197338
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.100741321463
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.097481702041
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.097378301982
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.100234739823
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.104124339805
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.098425931257
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,9385.096373744782
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.09956419906
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,17809.0115712116
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.102771668457
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.097958519762
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.100894136396
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.102370695127
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.099403910539
0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,9385.102452669376
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,9385.096985232823
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.0998846051
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.10294817481
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.10292739338
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.103541214648
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.097723254476
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.100620761401
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,12251.1350217421
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
