iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.888039931931586
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8816626109407084
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.885316175095703
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,1.8885935817867643
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,1.8884396826490015
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.887558492351605
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8813838851653488
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.8850235604410184
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,1.8836708991504076
0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,10,1.8851916658565815
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.8811021353638566
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.885572576684819
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.882760982754553
