NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,1,0,0,0,0,1,0,8,8,1,30.751118885529486
0,0,0,1,0,1,0,0,0,1,1,1,0,8,8,0,30.75395605621506
1,0,1,0,1,0,0,0,0,0,0,1,1,8,8,1,30.75819576213313
0,0,0,1,0,1,1,0,0,1,0,1,0,8,8,1,30.75861730231038
1,0,1,0,0,0,1,0,0,0,0,1,0,8,8,1,30.754827339150278
1,0,0,1,0,0,1,1,0,0,0,1,1,8,8,1,30.75755147991454
1,0,1,0,1,0,0,0,1,0,0,1,0,8,8,1,30.753073401367068
0,1,0,0,0,1,1,0,1,1,0,1,0,8,8,1,30.758063073856803
0,0,0,1,0,0,0,0,0,1,0,0,0,22,8,0,30.75815321110767
0,0,0,1,0,0,1,0,1,1,0,1,1,22,8,0,30.757022006208505
1,0,1,1,1,0,1,0,1,1,0,1,0,8,8,1,30.754488794075673
0,1,0,1,0,0,0,0,1,0,0,1,1,8,320,1,30.751984702202368
0,1,0,0,1,0,0,0,0,0,0,1,1,8,8,1,30.75516907623797
1,1,0,1,0,1,1,0,0,1,0,0,0,22,8,0,30.751227168703114
0,0,0,0,0,0,1,0,0,1,1,0,0,44,8,0,30.753685477750757
1,0,1,1,0,1,0,0,0,1,1,1,0,8,160,0,2.06
0,1,0,1,0,0,1,0,0,0,0,1,0,48,8,0,30.758333730142894
1,0,1,1,0,1,1,0,1,0,0,1,0,8,8,1,30.756430579833115
1,0,1,1,0,1,1,1,1,0,0,1,0,8,8,0,30.756351525870187
1,0,1,1,0,0,0,0,1,0,0,1,1,8,8,1,30.756226523149703
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,2.23
1,0,1,1,0,1,0,0,0,1,1,1,0,44,8,1,30.75614784694972
0,0,0,1,0,0,1,0,0,1,0,0,0,22,8,1,30.755735415925937
1,0,0,1,0,1,1,0,1,1,0,1,0,8,8,0,30.755476693974263
0,0,0,0,0,0,1,0,0,1,0,1,0,22,8,0,30.753535737756785
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,1,30.752442102528576
1,1,0,1,0,0,1,0,0,1,0,1,0,8,8,1,30.755595471404934
1,0,1,1,0,0,1,0,0,0,0,1,1,8,8,0,30.754436718605525
