id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,0.93
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,0.42
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,0.42
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,0.93
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,0.93
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,0.42
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,0.42
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,0.42
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,0.93
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,0.93
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,90.78542082147312
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,90.78625941395782
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,90.78469355875177
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,90.78132658371392
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,90.78698997966112
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,90.78249035315214
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,90.78117411819142
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,90.78668349598016
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,90.78188109710015
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,90.78497331909826
1436,1,all,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,15,0,0,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,2.2
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,3,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,79,0,2,2,0,1,0.42
435,1,p4x4,2,1.8245416022471044,0,11,0,-11,38.687654164818326,5:-5,none,0,435,3,hex,20,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,9,2,2,1,1,0.42
1436,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,51,0,0,1,0.42
1320,1,p4x4,0,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,1,74,0,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,1,0,1,0.42
1320,1,p4x4,1,0.5206390606991592,2,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,0.42
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,0.93
1320,1,p4x4,2,0.6447745779584378,0,7,0,-11,38.687654164818326,1:1,spatial,0,435,3,esa,15,1,1,none,1,high,0.1791868784729375,48,3,236,2,6,0,51,2,0,2,1.45
812,1,p4x4,2,0.5632232521274322,0,13,0,-11,38.687654164818326,-3:3,spatial,0,291,4,dia,52,0,1,none,1,main,0.7214316074693485,31,8,92,2,80,0,2,2,0,2,1.42
2127,0,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.5166056691761408,26,15,92,2,80,0,64,1,0,1,0.59
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,18,9,6,0,51,2,0,2,2.65
1320,1,p4x4,2,1.819922213644557,0,13,0,-12,38.687654164818326,5:-5,temporal,0,120,2,dia,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,0,1.35
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,26.836448190465475,5:-5,spatial,0,291,4,dia,15,0,1,none,0,baseline,0.7214316074693485,31,4,92,2,80,5,59,2,1,1,3.4
1320,1,all,3,1.8245416022471044,1,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,0,none,1,high,0.7214316074693485,48,3,104,2,6,0,51,2,0,2,6.56
435,1,p4x4,2,1.8245416022471044,0,2,0,-4,38.687654164818326,1:1,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,0,1,0.42
1525,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,-3:3,none,0,61,3,tesa,14,1,0,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,0.85
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,0.42
208,1,p4x4,2,1.8245416022471044,0,2,0,-6,38.687654164818326,-3:3,temporal,0,435,1,umh,15,1,0,cbr,0,high,0.7214316074693485,48,3,195,2,6,4,51,2,0,2,1.76
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,0,high,0.7214316074693485,48,3,195,16,6,0,50,2,0,2,1.81
1320,1,p4x4,2,1.3503765241933092,0,2,1,-11,38.687654164818326,5:-5,none,0,435,3,dia,15,1,1,cbr,0,high,0.0796344057295156,35,5,94,13,48,0,64,2,0,2,1.59
435,1,all,2,1.8245416022471044,0,14,0,-4,38.687654164818326,1:1,temporal,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,48,3,248,2,76,0,1,0,1,1,0.42
435,1,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,3:3,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,0,1,0.93
1320,1,p4x4,2,1.8245416022471044,0,15,0,-11,38.687654164818326,5:-5,none,0,435,3,hex,32,1,1,cbr,1,main,0.7214316074693485,48,0,195,2,6,0,51,2,0,2,2.45
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,457,1,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,0.88
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,454,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,0.42
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,8,146,2,80,0,2,2,0,1,1.45
907,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,0,1,cbr,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,3.15
1436,1,p4x4,2,1.170720775279393,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,0.42
1320,1,p4x4,2,0.4968321940816694,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,0,1,none,1,high,0.7214316074693485,48,3,92,2,80,0,5,2,0,2,0.42
1320,0,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,53,1,umh,48,0,0,none,1,high,0.7214316074693485,41,4,195,2,6,7,51,2,0,2,1.34
1436,0,p4x4,0,1.8245416022471044,0,2,0,-4,38.687654164818326,1:1,none,1,74,4,esa,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,0,1,2.5
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,74,3,dia,15,1,1,none,0,high,0.7214316074693485,44,4,92,2,80,0,51,1,0,1,2.33
1320,0,"p8x8,b8x8,i8x8,i4x4",1,0.5206390606991592,2,15,0,6,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,1.95
1320,0,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,none,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,48,4,92,2,80,0,2,2,1,1,1.77
2127,0,none,0,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,none,0,435,3,hex,20,0,0,none,1,high,0.2675542808007372,48,3,160,2,76,9,20,2,1,1,1.9
435,1,p4x4,2,1.8245416022471044,0,11,0,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.5166056691761408,26,15,92,2,80,0,64,1,0,1,0.42
1436,1,p4x4,0,1.8245416022471044,0,2,0,-11,39.260590322941255,5:-5,spatial,1,70,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,73,0,2,2,1,1,0.42
652,1,p8x8,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,0,none,1,high,0.7214316074693485,37,4,92,3,80,0,51,0,0,1,0.42
435,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-2:2,spatial,0,435,3,hex,51,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,2,0.42
1320,1,p4x4,2,1.8245416022471044,0,11,0,-11,38.687654164818326,5:-5,none,0,435,3,hex,20,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,9,2,2,1,1,0.42
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,baseline,0.7214316074693485,41,4,92,2,80,0,2,2,0,2,0.9
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,1,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,0.42
1320,1,p4x4,2,1.8245416022471044,2,3,0,4,38.687654164818326,5:-5,spatial,0,291,4,dia,15,1,1,none,1,baseline,0.7214316074693485,31,4,92,2,40,0,16,2,0,1,4.91
1320,1,p8x8,1,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,main,0.8943865223331494,41,4,92,2,80,0,2,2,1,2,2.0
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,3:3,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,0,195,7,6,0,51,2,0,0,1.45
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,454,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,11,2,2,1,2,1.77
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,3,tesa,15,0,1,cbr,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,1.45
1320,1,p4x4,0,1.819922213644557,0,13,1,-11,38.687654164818326,5:-5,spatial,1,291,4,dia,15,0,1,none,1,high,0.7214316074693485,31,4,92,2,79,0,2,2,0,1,2.1
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,1,291,3,tesa,25,1,1,none,1,high,0.7214316074693485,48,3,248,13,76,0,1,0,1,1,0.42
435,1,all,2,1.8245416022471044,0,14,0,-4,6.822318127745964,1:1,temporal,0,74,4,dia,15,0,1,none,1,baseline,0.74188047425726,31,4,92,7,80,0,2,2,0,1,6.02
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,34.4682614282625,5:-5,spatial,1,74,3,dia,15,0,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,51,0,0,1,1.58
1436,1,p4x4,0,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,spatial,0,377,1,umh,52,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,2.75
1708,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,cbr,1,high,0.7214316074693485,41,4,185,7,80,1,2,2,1,1,2.31
1320,1,p4x4,2,1.819922213644557,0,2,0,0,38.687654164818326,5:-5,none,0,350,3,tesa,14,1,0,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,61,2,1,1,3.92
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,3,dia,15,0,1,none,1,baseline,0.7214316074693485,48,3,168,2,6,0,51,2,0,2,0.93
1320,1,p4x4,2,1.8245416022471044,0,0,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.0833025022174705,31,4,92,2,79,0,2,2,0,1,0.42
1320,1,p4x4,2,1.81057291964277,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,0.42
1505,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,38,1,1,none,1,high,0.7214316074693485,25,3,195,2,6,0,51,2,0,2,6.83
435,1,all,3,1.8245416022471044,0,14,0,-8,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,0,none,1,high,0.7214316074693485,44,4,92,2,80,0,31,2,1,1,0.42
1436,1,p4x4,2,1.8245416022471044,0,2,0,-4,38.687654164818326,1:1,temporal,0,74,4,dia,15,1,0,vbr,1,high,0.7214316074693485,48,3,248,2,76,0,1,0,1,1,1.46
