OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,9385.104188607811
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.100357775438
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.10156637157
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.09742130258
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12310.5098334823
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.102969882017
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.09630880233
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.098903234542
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.098103572333
0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,9385.100822490127
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.10326678479
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.099408764761
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.100791185263
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.10337194167
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.098307337059
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.10393809644
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.099909296277
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12850.2212714124
1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,9385.096520982337
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.102111574355
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.100842838214
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.100320310243
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,17530.2246195487
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.103902710309
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,9385.099778344731
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,9385.098125649985
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.101213664188
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,9385.099835766558
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.10349919734
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.099460505391
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.098341161465
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.102263617528
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9385.100375151304
