OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,252.28632568853484
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28231346288
0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,252.2882817499426
1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,252.28906634692345
1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,252.28441433500342
1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,252.28837848129783
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,252.2844472739004
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,252.28316098192667
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,444.925820597713
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,252.2868771464506
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,252.28219515035272
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,252.28549599684737
1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,252.28339532300097
0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,252.28173672796544
1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,252.28413931190366
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,252.2868978501002
1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,252.28555337236068
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,252.2861660133292
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,252.28685696620732
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,252.28240174401003
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,252.28154054005762
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,252.28826595614643
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,252.2858517321836
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,252.28893955410112
0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,252.28325712729819
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,252.28802580304878
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,252.28247928407643
1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,252.28858615617202
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28155605989923
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,252.28819453350582
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,252.28652182013556
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,252.28471359211065
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,252.2888823571197
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,252.28196792327222
0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,252.28677104196646
1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,252.28653675942263
