tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,8.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,0.99
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.1
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.9,1.0,1.35
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,1.0,3.4330127885885333
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,3.438173124713851
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,3.4366064080871643
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,3.4353589781818044
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,0.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1.0,1.03
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,4.0,3.437885585685762
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,4.0,3.4366962784163335
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,1.05
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,1.0,1.6
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,3.434034692897637
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,1.11
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,1.0,1.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,0.91
0.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,307200,0.9,1.0,3.433837059430039
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,3.4311524631847696
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,3.4388725499237944
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,3.4325613992776485
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.03
