NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,1,0,0,1,0,0,1,1,0,22,8,1,12.55262868588258
0,0,1,0,0,0,1,0,0,0,1,0,0,8,8,1,12.552466468410383
0,1,0,0,1,0,0,0,1,0,1,0,0,8,8,1,12.55772906587502
0,1,0,0,0,0,0,0,0,0,1,0,1,8,160,0,12.551547148085149
0,1,1,1,1,0,0,0,0,0,1,1,0,22,160,0,12.557774603722883
0,1,1,0,1,0,1,0,0,0,0,1,0,48,8,2,12.553649143220644
0,0,0,1,0,0,0,0,0,0,0,0,0,48,8,0,12.556695509660795
1,0,0,0,0,0,0,0,1,0,0,1,1,22,320,0,12.55592767717496
0,0,0,0,1,1,0,0,0,0,0,0,1,8,160,0,2.85
0,0,0,0,1,1,0,1,0,1,1,1,0,48,320,0,12.554041244887657
1,0,0,0,0,1,0,0,0,0,0,0,1,8,160,0,12.557365435128753
0,0,0,0,1,1,0,0,0,0,0,1,0,22,320,0,12.552934532220885
0,1,1,1,1,1,0,0,0,0,0,0,1,8,160,0,12.557971351071451
0,1,1,0,0,0,0,0,1,0,0,0,1,8,320,2,12.553924822316343
1,0,1,1,0,0,0,0,0,0,1,1,0,22,160,0,12.554104735709704
0,1,0,0,0,0,0,0,0,0,1,1,1,48,160,0,12.553518622950508
0,0,1,0,1,0,0,0,0,1,1,0,1,8,8,1,12.553784372742657
1,0,1,0,0,0,1,0,1,1,0,0,0,44,8,0,12.557225450724191
0,1,0,0,0,0,0,1,1,1,0,0,1,8,8,1,12.555542663744554
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,2,1.66
1,0,0,0,0,0,0,0,1,1,0,0,1,48,8,1,12.551984094636907
0,0,0,0,0,1,0,0,1,1,0,0,0,8,8,2,12.554578272053812
1,1,1,0,0,1,0,0,0,0,0,0,1,8,160,2,12.558436403047326
0,0,1,1,0,0,0,0,0,1,1,1,1,8,160,0,12.552206927351289
0,0,0,0,1,1,0,0,0,0,0,0,0,22,160,0,12.55669917781414
1,1,0,0,0,1,0,0,0,0,1,0,0,44,160,0,4.91
1,1,0,0,1,1,0,0,0,0,1,0,1,8,8,1,12.558150564708088
0,1,0,0,1,0,0,0,0,0,0,0,1,22,8,1,12.558657561023006
0,0,0,0,1,0,1,0,0,0,1,1,0,8,8,1,12.557437235961185
0,0,0,0,1,0,0,0,0,0,0,1,0,22,8,1,12.554978045574899
0,1,1,1,0,1,0,0,0,1,0,0,0,44,8,0,12.552616340424377
0,1,0,0,0,0,0,0,0,0,1,0,0,22,8,0,2.92
0,0,0,1,0,0,1,1,0,0,1,0,0,8,8,1,12.556741257294131
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,1.11
0,0,0,1,0,0,1,1,1,0,0,0,0,22,8,0,12.55857389990047
0,0,1,0,0,1,0,0,0,1,0,0,1,8,8,2,12.556407463089649
1,1,0,0,0,0,0,1,0,0,1,0,0,44,160,2,12.554325941532383
1,0,1,0,0,0,0,0,0,1,0,0,1,8,320,0,12.553680335384646
1,1,0,0,1,0,0,0,0,1,1,0,0,8,8,1,12.554635089193653
0,1,0,0,0,0,0,1,0,0,1,0,0,8,8,1,12.553374131377206
0,1,0,0,0,0,0,0,1,1,0,0,0,44,160,1,12.551463864408595
0,1,0,0,1,1,1,0,0,0,1,0,0,44,8,0,12.551051719604956
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,0,2.76
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,1,12.556601505048047
1,0,0,0,1,1,0,0,0,0,0,0,1,8,320,0,12.558613417326427
0,1,0,0,0,0,0,1,0,1,0,0,0,8,8,2,12.55762832973646
1,0,1,0,0,0,0,0,0,1,0,0,1,8,8,2,12.55578503394806
0,1,0,0,0,0,0,0,1,0,1,0,0,8,320,0,12.552400683230847
1,0,0,0,0,0,0,0,0,0,1,0,0,8,8,1,12.557430083343252
