iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,90,59.98611576781604
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,59.98204592954613
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,59.9854403464437
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98859502692661
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,59.981630631143084
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,59.98338176142894
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,59.981360478773944
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,10,59.98378382876324
1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,10,59.98658104093381
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,59.9821859623982
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,90,59.986739020558794
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,59.981695728366276
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,10,59.982942579892715
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,10,59.98379419730455
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,59.98684198784176
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.982401887052276
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98708540109705
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,59.985064345457644
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98857166613704
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,59.98582718425811
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.16
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98444223206566
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,10,59.98801780308022
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,59.98463369813419
