iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,8.253578095922212
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,90,8.256211144391099
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,8.256718297105659
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.37
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,8.251155441912152
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,8.251589763146322
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,90,8.253172000184183
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.85
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.96
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.251726121930906
0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,8.255881711875203
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,8.25611709216055
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,90,8.2569139452656
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,8.25467783140025
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,8.256797173594927
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.86
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,90,8.253630491171858
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,8.253470850592855
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,8.254270932434254
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.86
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,90,8.258289660340852
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,8.254568291577035
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,8.25263971480054
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,8.251599517500857
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,10,8.255384275830142
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,8.25864256701521
