iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.59
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.53
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.686900159259255
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6858309376142946
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,1.6814438627101005
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,1.6868473938091084
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,1.6816114695540239
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.681168042947202
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,1.6861712287531592
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.688254481393837
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6836484247860661
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.53
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,10,1.68445544748423
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,10,1.6847106556330016
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.688431665235409
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.6845618735279422
0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,90,1.6825978702274345
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6868295553576826
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.684686217447744
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6829829153533509
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,1.6827283337200485
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6854142613345353
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,10,1.682812417257551
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,10,1.6856323734041403
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,10,1.6836690615579113
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,1.6871328639111034
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,1.6888543047408353
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.683243724834077
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,1.6853617311550089
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,90,1.686232762419873
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,1.59
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6883982803425444
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.49
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,1.6822097836876841
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,10,1.682160227547239
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,1.6878949838998827
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6848301496060523
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6882135800091835
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,10,1.6888982412789395
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.684788734190128
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,10,1.6847936051287207
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6882760121325684
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,10,1.6876917220134586
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,1.6811402241484674
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6868447267961653
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.686171148590542
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.6859191642954012
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.6841063996353411
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6838717969599462
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,10,1.6873450116962998
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6867946981914204
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
