OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.100738593752
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.102308007807
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.101128385093
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,9385.102899309097
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9385.102182315433
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,9385.102669396832
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.099973313441
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.102489996509
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11921.0812157639
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.103034725054
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.103739784492
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.097279762806
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,9385.102759730127
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.099205583096
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.103228663711
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,9385.103326759005
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.098537680631
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.101106391767
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.099921187983
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.103039415257
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099609787596
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.099476659989
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,9385.099893526358
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.101827040064
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,18250.9641334723
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.100930348497
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.098694922533
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.098860430624
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.102188634752
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.096938439978
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.097382355516
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,9385.099044283605
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.098426546363
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9385.103943534104
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17662.9603422383
