iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.65
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9482397432819899
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,0.9450573162088364
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.947293915943718
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9479792026479138
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.9449919807075084
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.9422147169729029
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9458754404679792
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.59
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,90,0.9461033396545963
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9479446022687474
0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,0.9454015643441808
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9467919312534684
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,90,0.941995230986095
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.9461413893838927
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.947966147617426
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9450080810693519
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,0.9476112183021773
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.944417903137478
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9444582658658798
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9444186233959667
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9462019308285263
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,0.948377032028953
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9441496822208685
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,10,0.9463748178264352
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.9452575994258341
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.9471289421977734
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9474725735597259
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.948156119713907
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9452545576976998
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9448069439971197
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.9482707193200035
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9413260280034211
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9463630823996735
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9454446157326323
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.9416764177037016
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9449540655283394
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,0.9488560762825795
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.9428173027667331
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.9463250133160471
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,0.948575615110479
0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,90,0.9471577859832332
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.9439089834042363
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9469403532906308
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,90,0.947323789838241
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.941329925938345
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.9420194488896231
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.62
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.9453697735702147
