slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,3.2179693389308004
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3.217176856814511
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,3.213606533773415
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,3.213683750801137
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,3.2143945791603934
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,3.2176451604915037
1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3.2141946330743427
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3.2152592177037813
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,3.2148179528308716
0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3.214069520172035
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,3.218886587220542
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,3.211638075925157
0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,3.2157247593105014
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3.2161080081026374
0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,3.215100644831219
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,3.2110289123659737
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,3.214895632946331
0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,3.2158657640211192
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,3.2185098017908444
0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,3.212434082835484
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,3.215567234153901
0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,3.212587230435617
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,3.2111006994865314
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,3.2145671366620068
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,3.2174145582293256
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3.215998551897911
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,3.212912591540298
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,3.2129990893995286
1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,3.212809375412813
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3.2154763658110186
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3.2147855128301193
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,3.211599055473065
1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,3.2139054586983127
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,3.2177575482929064
1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,3.217663310643419
0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3.2152693416181
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,3.2136136899788235
0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,3.217908607250925
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,3.21516708596478
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,3.2130479356135537
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.217743605997226
1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,3.2160056093815275
1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,3.215851233219682
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,3.216041275258993
1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,3.2160922981118882
0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,3.2138590040611725
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,3.2123193662093183
