iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,1.8884751938183502
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.886496165422694
1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,1.8832076334149992
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,90,1.885833780036557
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.48
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.48
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,1.8857494170544111
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,90,1.8828098616928897
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,1.8868676139437885
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,10,1.887085124619093
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.45
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.47
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,10,1.8859721299353975
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.8827094972381286
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,1.8817930315784037
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,1.8850547861373912
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.49
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.888270241504188
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.8889321874186729
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8834684734255882
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,10,1.8858837731021347
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,1.8852664537959924
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,90,1.883325647483947
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8875428129665968
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,90,1.8879205433419843
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.8847935840799228
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.886568820117899
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,10,1.8830368467066203
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,1.8874916842319833
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,90,1.8831297205679483
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.8863930722291493
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,1.8824006106046505
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,10,1.881692935771964
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,1.8870175047137345
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.57
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,90,1.8883085669462856
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.8849960848621412
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,1.8841102528501663
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,90,1.882929874705823
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,90,1.8860588414379182
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.44
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,1.8830291146586378
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,1.8879174676468058
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.8818906907470327
