NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,1,0,1,0,0,0,0,0,8,160,0,30.75527334083562
0,1,0,0,0,0,0,0,1,1,0,1,0,8,320,0,30.75845036991142
0,0,0,0,0,1,1,0,0,1,0,1,0,8,8,2,30.75791660170224
1,0,1,1,0,0,1,0,1,0,1,1,0,22,8,0,30.752316734981854
0,1,0,0,0,0,1,0,0,0,1,1,0,8,8,1,30.75142752148697
0,1,1,0,0,1,0,0,0,0,0,0,0,8,320,2,30.753106068160157
0,0,1,0,0,1,0,0,0,1,0,0,1,8,160,0,30.75886351704514
0,1,1,1,1,0,0,1,0,0,1,1,1,8,160,0,30.75370046606243
0,1,1,1,0,1,1,0,0,0,1,0,0,8,320,0,30.75560612812957
0,1,0,0,0,0,1,1,0,0,1,1,0,8,8,0,30.758174298947388
0,1,0,1,1,1,0,0,0,1,0,1,0,8,8,1,30.755203075284506
0,0,1,1,0,0,0,0,1,0,0,1,0,8,160,0,30.755348156753357
1,0,1,1,0,0,1,1,0,1,0,1,0,8,160,0,30.753798113323995
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,1,30.75174605518619
1,1,1,0,0,1,0,0,0,1,1,1,1,8,160,0,30.751501838738484
1,0,1,0,0,0,1,0,1,0,0,1,0,8,8,2,30.753799166995766
0,0,1,0,0,1,0,0,0,0,0,0,0,8,160,1,30.75322743136459
0,1,0,0,0,0,1,1,1,1,1,1,0,8,8,0,30.756540926298378
0,1,0,0,0,0,0,1,1,0,0,0,0,8,160,0,30.751476286464335
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,2,30.75578541593683
1,1,1,0,0,1,0,0,0,1,1,1,1,8,160,1,30.753702428788145
0,1,0,0,0,0,0,1,0,0,0,0,0,22,160,0,30.75819180744766
0,1,0,0,0,0,0,0,1,1,0,0,0,8,320,1,30.751916634247554
0,0,1,1,0,0,1,0,0,1,0,1,0,48,8,2,30.7571029709541
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,1,2.4
0,0,1,0,0,1,0,0,1,1,1,1,1,8,160,0,30.75569299605479
0,0,1,1,1,0,0,0,0,1,0,0,0,44,8,1,8.06
0,1,0,0,0,0,0,1,0,0,1,1,0,22,8,0,30.75151366757369
0,1,1,1,0,1,1,0,0,0,0,0,0,44,160,0,30.75323149488996
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,2,30.75564380521963
1,1,1,1,1,0,1,0,0,1,0,1,0,8,320,1,30.751413192967785
0,0,0,0,0,0,0,0,0,0,0,0,0,8,320,0,30.753853418673632
0,1,1,0,0,1,0,0,1,1,1,0,1,8,160,0,30.75533727629609
0,0,1,0,0,1,0,0,1,0,0,0,0,8,160,0,30.751206504074457
0,1,0,0,1,0,0,0,1,1,1,1,1,8,160,0,30.756803587828667
0,0,1,1,0,0,1,0,0,1,0,1,1,8,160,1,30.752586080794213
0,0,1,1,1,0,0,1,0,1,0,1,0,8,8,0,30.756094602126204
0,1,0,0,1,0,0,0,1,0,1,1,1,8,8,0,30.752117235838462
