NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,1,1,1,0,1,1,0,22,160,0,30.756695626539468
1,1,1,0,0,0,0,0,0,0,0,1,0,8,8,2,30.752062722661588
0,0,0,1,0,0,1,0,0,0,0,1,0,22,8,1,30.75268114893737
0,1,0,0,1,0,1,0,0,1,1,1,0,8,8,1,30.75590310037031
1,1,1,0,0,0,1,0,0,1,0,0,0,8,8,1,30.75408059383429
1,0,1,1,0,0,1,0,1,0,0,1,0,8,8,1,30.75386415948778
1,1,1,1,0,1,1,0,0,1,0,1,0,48,8,0,30.753191806036046
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,1,30.755779035150642
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,1,30.754431613505428
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,30.753980381717934
0,1,0,0,0,0,0,0,1,0,1,0,0,8,8,0,30.757878669555005
1,0,0,1,0,0,1,1,0,1,0,1,1,8,8,1,30.751703254669803
1,0,0,0,1,0,1,1,0,1,0,0,0,8,8,0,30.75702023171358
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,1,30.7587113663779
0,1,1,1,0,0,1,0,1,0,0,1,0,8,8,0,30.756292223191434
1,1,1,0,0,1,1,0,0,1,0,0,0,8,8,1,30.757764211133406
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,1,30.753221274599763
1,0,0,0,0,0,0,0,1,1,1,0,1,8,8,1,30.75232249619828
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,1.43
1,0,0,0,0,0,0,0,0,0,0,1,1,8,8,1,30.755762972985845
0,0,1,1,0,0,0,0,0,1,0,1,0,8,160,1,30.753128449172543
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,1,1.99
1,1,1,1,0,0,1,0,0,0,0,1,0,44,160,1,30.754386501227224
0,0,1,0,0,1,1,0,0,1,0,1,0,8,320,0,30.751211573126238
1,1,0,1,0,0,1,0,0,1,0,1,0,8,8,1,30.75619912563495
1,0,1,1,0,1,1,1,0,1,0,1,0,8,8,1,30.753280388249983
1,1,1,1,0,0,1,0,0,0,0,1,0,8,8,1,30.75235476315611
1,0,1,1,0,0,1,1,0,0,0,0,0,8,8,1,30.755653706154984
1,0,0,0,0,1,0,0,0,1,0,1,0,8,8,1,30.758980156951583
1,1,1,1,0,0,1,1,0,1,0,1,0,8,320,1,30.75257238059306
1,1,1,0,0,1,1,0,1,1,0,1,0,8,8,1,30.758125901929336
1,1,0,0,0,0,1,0,0,1,0,1,0,8,320,1,30.75209349257014
1,1,1,0,0,1,1,0,0,1,1,1,0,8,8,0,30.75178436240338
1,0,1,0,1,0,0,0,0,1,0,0,1,8,8,1,30.757646185965083
1,0,0,1,1,0,0,1,0,0,0,1,0,8,8,1,30.754107562923423
1,1,1,1,0,1,1,1,1,1,0,0,1,22,8,0,30.754777855417213
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,2.22
0,1,1,1,0,0,1,0,0,1,0,1,0,8,8,1,30.753950566752334
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,1.07
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,1,30.753980895855012
0,0,0,1,0,0,1,1,0,1,0,1,0,8,8,1,30.75674898372003
0,0,1,1,0,1,1,0,1,1,0,1,0,8,8,1,30.75437811410089
1,1,0,1,1,1,1,0,0,1,0,1,0,8,8,1,30.755046605396256
0,0,1,0,0,1,1,0,0,1,0,1,0,22,8,0,30.755159005596767
0,0,0,1,1,0,1,0,0,1,0,1,0,44,160,1,30.751949358805454
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,1,2.35
1,0,0,1,0,0,1,0,0,0,1,1,0,8,8,1,30.757712748390254
0,0,1,0,0,0,1,0,0,1,0,1,0,8,8,1,30.75343276402565
1,1,0,0,0,1,1,1,0,1,0,1,0,8,8,0,30.757761790468972
1,0,1,1,0,0,1,0,0,0,0,0,0,8,8,1,30.754364726973588
1,0,0,0,0,0,1,0,0,0,0,0,0,8,8,1,30.757441972803246
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,1,30.75326956236415
