OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,252.28313052418395
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,252.2844707200559
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,252.28224006336032
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,252.28184571014168
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,252.28488074941367
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.2825665446848
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,252.2872731350933
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,252.28342222996707
0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,252.28811983881042
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,252.2857983645036
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28774729720203
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,252.2825587001997
0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,252.28425326687457
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,252.28655339408587
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,252.2832674147165
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.2821858243712
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,252.28632448508444
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,252.28450282887573
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28522814827974
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,252.2873608684813
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,252.28935202338766
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28625218562766
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,252.28163899339143
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,252.28261117620457
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,252.28313498905493
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,252.2885087708546
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,252.28458398124664
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,252.28740175303076
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,252.28615180021976
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,252.28204698273206
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,252.28743394073376
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,252.2816596029863
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28558722339383
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,252.28278850498484
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28594095307582
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,252.28587720682833
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28497567789483
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28481616871912
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,252.2888664157301
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,252.28315097164423
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,252.2822970892558
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,252.28613312204536
