OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,252.28645777012028
1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,252.2885166097929
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28685181425817
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,252.2857498537101
1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,252.28209476882856
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,252.2857464954985
1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,252.28761201694113
1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,252.2817295713308
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,252.28684103927435
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,252.2861879567745
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,252.28336514330994
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,252.2866081076094
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28660787002786
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,252.28627507244468
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.289235501038
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.2835035544225
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28934910564786
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,252.2840750670385
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,252.2854952855125
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,252.28324402103667
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28660711700738
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,252.28404008420836
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28231028386904
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,252.28661197111236
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,252.28203657326918
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,252.28240601943986
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,252.2834769832937
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,252.28901623126254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28398097428877
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,252.28801376354835
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28172553587456
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,252.28194591555223
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,252.28625230385916
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,252.28892922013478
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.2819035911926
0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,252.28609157907553
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,252.28627071968563
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28843536345565
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,252.28698665146587
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,252.28865330183726
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,252.28160294651798
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,252.2844856561405
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28593266736047
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28913114256042
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,252.28235720770158
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.2885042756198
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.28861874248543
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,314.115336854153
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.2882513689733
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28653611727884
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,252.28823327840425
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28504937733868
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,252.28814061930552
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,252.28742899285524
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,252.28852850801798
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,604.977115570116
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,252.28698100949862
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,252.28914639323608
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28520231135013
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,252.2852532150984
