iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.8850360441458054
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8858569293864957
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8844015684300233
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,1.8869986873369724
1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,90,1.8856174498694316
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8856955231601582
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,10,1.8849704500160978
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.883293607854914
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,10,1.884544486304632
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,90,1.8817888478034461
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.8816454044213689
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,1.882722211537918
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,10,1.8820943416903262
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,10,1.8863440959203202
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.65
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.47
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.8847637470992575
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.8845850841983685
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,10,1.8811567461145329
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8854703220673288
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,90,1.8847308560477811
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,1.8822290954006422
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,1.8826738369369014
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
