OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,28671.6333027503
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,25368.949988584
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,47000.149887983
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,24557.1166392446
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,31099.7832700971
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23312.969074620018
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.973328800585
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,23312.969324908696
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,23312.967677544944
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.970860320984
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.96847270697
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,23312.97442393958
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.974661299144
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.974262611187
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,23312.969345457845
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23312.968539568985
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,23312.970579515855
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.97320521524
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.975071764915
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,23312.969734299757
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,23312.97391912716
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.975243190587
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,23312.973589324254
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.972003005165
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23312.972833692715
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23312.972579210484
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.96793907086
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,23312.97203520567
0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,23312.9748054179
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.972028629247
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,23312.97517376922
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,23312.969162253117
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.971524824476
1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,23312.97184954994
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,23312.97175786604
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.97334886008
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,23312.974078143292
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,44408.3665119775
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.973950559932
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.972558339672
1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,23312.97326583951
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.975265890087
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.968814023938
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.969472482375
1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,23312.973372605422
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.972201793855
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.968181737768
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.970290881938
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97338032147
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.970602799156
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,23312.974450767342
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,23312.97240209135
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.970985818036
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.972488282277
0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,23312.968387564088
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,23312.970560028625
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,23312.96952013836
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23312.967684329982
