OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.07122187545
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.067466902903
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.06801644823
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.069075237883
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.072335544624
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,15080.066087394416
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,15080.069955110217
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,15080.071484451295
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.070836667746
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,15080.071201130775
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.073267426584
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.068383819074
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069901102112
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.071521589
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.070239388964
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,15080.07035480479
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.067003663495
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.066475576152
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23643.7158591835
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.065602515357
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.072213540298
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,15080.07315979147
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.065928592747
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.065804034764
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.068829323713
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,15080.070423160112
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24565.2073730469
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.066532471465
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.06619400483
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.067615045016
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.06558060522
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.066514057833
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.066911622853
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.07184442631
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.067571664527
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,15080.065724701257
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.06836613163
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.068453623799
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,15080.071120974462
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.071174600578
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.072127273666
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.067719616609
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,15080.073296715842
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.068179403206
