iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,90,3.9020074871984924
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9083337733410732
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9044008272032347
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.903963925868905
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9050350499825437
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,3.903993208071119
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,3.9036505626313294
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,90,3.9060512304729365
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,3.9071434663725464
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,3.905188359407096
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.21
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9015673719812605
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.901586691246585
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9042628019771373
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.9032933963842305
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,3.904992349583939
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.903454886692445
1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,90,3.9068273817417505
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,3.90714773054234
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.903643563231104
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9085585663105524
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.901798855373877
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9058671061831776
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9039784591461526
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.908390367753207
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.905194545467057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.907419086501094
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,10,3.9072421386511684
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.905297097428637
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9038820176261106
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.908392226368471
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9086846467888066
0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,90,3.90712143352801
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.902157331238844
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.904065732337531
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9030358183993514
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,3.904527119895154
