NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,0,1,1,1,0,1,1,22,8,0,9.626085996194924
1,1,1,0,1,0,0,0,1,1,0,0,0,8,8,0,9.626637917342327
1,0,1,1,0,0,0,0,1,1,0,1,1,22,8,0,9.622438132109929
0,1,0,0,0,1,0,0,0,0,0,1,0,8,8,0,9.621356875287878
1,1,1,1,1,1,0,0,0,1,0,1,0,44,8,2,9.623859234924197
1,0,1,1,0,1,0,0,1,1,0,1,0,8,320,0,1.18
1,1,1,0,1,0,0,0,0,1,0,1,0,8,320,0,9.628710269903674
1,0,0,1,1,1,0,0,1,1,1,1,0,8,8,0,9.622217990164078
1,1,1,1,1,0,0,0,0,1,0,1,0,8,320,0,9.62211487839604
1,1,1,0,0,0,0,0,0,1,0,1,0,8,160,0,9.624104122186264
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.69
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,9.621870242024574
1,1,1,0,1,0,1,0,1,1,0,0,0,8,160,0,9.621965887613285
1,0,1,1,0,1,0,1,1,1,0,1,0,8,8,0,9.628748571720836
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.14
1,1,1,0,0,1,0,0,0,1,0,1,0,8,320,0,9.625777677298684
1,0,1,1,1,1,0,0,1,1,0,1,0,8,160,0,9.621461995876338
1,1,1,0,1,1,0,0,0,1,0,1,1,48,8,0,9.623049162841294
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,0,9.62362469661697
1,1,0,0,0,1,0,0,0,1,0,0,0,8,8,0,9.622378452976196
1,1,1,0,0,1,0,0,0,1,1,0,1,8,160,0,9.624335535031879
1,0,1,0,0,1,0,1,0,1,0,1,0,8,320,0,9.627667717741573
1,1,1,1,1,1,1,0,0,1,0,1,1,8,8,2,9.625920137855209
1,1,1,0,0,1,1,0,1,1,1,1,1,8,8,1,9.62630325657137
1,1,1,0,1,0,0,1,0,0,0,1,0,8,320,0,9.621125898782447
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,0.71
1,0,1,0,1,1,0,0,0,1,0,1,0,8,320,0,9.62746232692177
1,1,1,0,1,0,0,0,1,1,1,1,1,8,8,0,9.62429784553581
1,1,1,0,1,0,0,0,1,1,0,1,0,8,160,0,9.621694130022414
1,0,1,1,0,0,0,0,0,1,0,0,1,22,8,0,9.62502573070203
1,1,0,0,1,0,1,0,0,0,0,1,0,8,8,2,9.627073367498589
1,0,1,1,0,0,1,0,1,1,0,1,0,8,320,0,9.623198951605834
1,0,1,1,1,0,0,0,0,1,0,1,1,8,8,0,9.623781570016682
1,0,1,1,0,0,0,0,0,1,0,1,1,48,8,0,9.627669615320764
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,1.51
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,9.624914961158964
1,1,0,0,0,1,1,1,0,1,0,1,0,8,320,0,9.621327318786962
1,1,0,0,1,0,0,0,0,1,0,1,0,8,160,0,9.623475016966978
0,0,1,0,1,1,0,0,0,1,0,1,1,44,160,0,6.22
1,1,0,0,0,1,1,0,0,1,0,1,0,8,8,0,9.627047055570358
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.34
1,0,1,1,0,1,0,0,1,1,0,1,0,22,320,0,2.3
1,1,0,0,0,1,0,0,1,1,0,1,0,8,8,0,9.622522013506275
1,1,0,0,1,1,1,0,0,1,0,1,0,8,160,0,9.622202744343477
1,1,1,0,1,1,0,0,1,1,0,1,0,8,8,0,9.622168245304643
1,0,1,1,0,1,0,0,0,0,0,1,0,8,320,0,9.628855122425662
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,9.625615712503217
1,0,1,1,0,0,0,0,1,1,1,1,0,8,160,0,9.626828393286587
1,0,1,1,0,1,0,0,1,1,1,1,0,8,8,0,9.621525395614968
1,0,1,0,0,1,1,0,0,1,0,1,0,22,8,0,9.627974075266387
0,1,1,0,1,0,0,0,1,1,0,1,0,8,8,0,9.621927274503433
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,0.81
1,1,1,1,0,0,0,0,1,1,0,1,0,8,8,0,9.624279798129093
