OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,611.9702395546641
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,611.9699881434293
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,611.968628717207
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,611.9662768230573
1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,611.9656428450606
1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,611.967726738588
1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,611.9675319756868
1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,611.9675903873824
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,611.9716277498526
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,611.9667599551706
0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,611.972904722238
1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,611.9697064173184
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,611.9680841380801
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9689954205247
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,611.9711669067309
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,611.9705305316961
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.966273790211
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.96568095547
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9700940569218
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,611.9694150043239
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,611.965021254568
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.970425869454
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9714040389616
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9663046003903
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,611.969716036783
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9680295579353
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9665296578329
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9723583463633
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9725474525214
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9675283415324
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9719767169836
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9720267958921
0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9667819132934
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9677396707489
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9714476738577
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9662024557845
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,611.9652340994729
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,611.9668780491037
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9728736574086
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,611.9688727705804
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9709163086227
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9712501803771
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9700766062379
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,611.9683170968895
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9685696194242
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9674925956996
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,611.9708159519772
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,611.9655259402375
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9728182992083
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,611.9695385170293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9726914056738
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9651996049739
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9672756652279
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,611.9726203571502
