iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.63
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,4.9551669907089675
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.59
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.957905847956469
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,4.956615749275773
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,4.956673876878649
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,4.953656211588725
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,4.955749475520609
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,4.954650457838971
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,4.9516524019379276
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,10,4.955328940934214
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.7
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,4.955097489205942
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,4.9561138750217415
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,4.958887664567975
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,90,4.953737345884324
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,4.95252186375579
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,4.958284607350214
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,4.954257530505275
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,4.954768113042893
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,4.953128670409168
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,4.955969692992373
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,4.952837116103085
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,4.9571907300409395
