iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.62
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,10,3.9078121371336727
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9013137018413295
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,3.9077385701059955
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,3.905176022015205
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,3.904673902144047
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9044517270924777
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.32
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,3.9025051135372295
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.9078786880961847
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,3.902217080131733
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,10,3.9064628013892606
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,3.9030691015757917
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9022425184918497
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,90,3.9077507344799134
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,90,3.9078241125222966
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,3.9034431450876284
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,3.903759614217391
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9041066301057463
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.07
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,3.904335458732135
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,3.901982706181411
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,3.904621690592144
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,10,3.906994946093456
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,3.9083112480604343
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.9055461609451885
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.906344457341881
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,3.902570314914346
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,3.90707193568025
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,3.9058724445517035
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,3.9082891266037194
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,3.9087845396226126
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9032425593868227
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,3.902916925004482
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,3.9067174737932757
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,3.907669943423908
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,3.9082443382689496
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,3.906189103235345
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,3.902662118285407
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,3.9052492248644497
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,3.9056904586127867
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,3.9010012999517003
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,3.905345919904933
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,3.906447473898396
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,3.9055877050261687
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.3
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,3.903557190911809
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,3.902032044539764
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9061884384062515
