iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,3.902249122356976
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9068815047612304
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9050610770381504
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9032632083654613
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.904603441899301
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,3.9048418315311646
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,90,3.904703289399731
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,3.9066152516898254
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,3.9028403139193677
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,3.9089142174602727
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,90,3.9014970919190763
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,3.902964984049563
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,3.9016831056237264
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.90385903212823
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9069627419523214
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,3.90117621864393
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,3.901510747906858
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,3.90762159514291
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,3.907582449455966
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.9042821659697537
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,3.902005283938469
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9050825791772295
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,90,3.9085625894708222
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.907343394279989
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.9020540684857967
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.907965179324337
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.907961123190068
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,90,3.90187278680249
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,3.90240781826798
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,3.904705876069886
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,3.907192468946282
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9041080174183262
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.9058351039680645
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9066780232036944
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,3.9041350932323904
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.906237782350446
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,10,3.907606179996689
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,10,3.9070431597629236
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.906153063134406
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9012143138639677
0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,90,3.9072157932857956
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9086437381092307
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,3.9065012418881047
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,3.9079245595778316
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,90,3.9057774571220305
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9073899168090778
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,3.9022449842417486
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9068133432419505
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.9016077074535316
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9068143535137114
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9069304061316084
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,3.903126308961253
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,3.9068621487099104
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,3.901745854688453
