iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,90,0.608847130392917
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6072699296980975
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6060737253374726
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6052346143246433
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.604005234410402
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.601046047907682
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6073928616569398
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,0.6072426077465071
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6033020534644702
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.6067166890121946
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,10,0.601543916362376
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6041195276805227
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6067334558610494
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,0.6066343121987852
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,90,0.6014913362348082
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,0.6031571094041818
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,10,0.6029454547015642
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6029935053772617
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6057241622170951
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6081047375901614
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,0.6056087739558513
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.45
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6057480099199741
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.6088385629809228
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6065182952443665
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6060406581107134
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,10,0.6014790703838204
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,0.6041024984999394
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.60105205784101
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.602240852855685
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.601412872012728
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6063242521165126
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,90,0.6043328048053914
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.43
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,0.6045410059650332
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.604208827174697
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,90,0.602090895414641
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6022130525285505
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6059479266485217
1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,0.603014744024095
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,90,0.6026233745798513
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.6024365584376201
1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.6076195415567406
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,0.6084225761546944
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6019579783490477
