iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.15502156769659
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,2.15805069402647
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1531365137670324
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,10,2.1569285215393132
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,2.151759227476281
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,2.155695158976512
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,2.155728234546903
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1510920838522045
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,10,2.1547271549642217
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,2.1515311224411837
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,10,2.154013480787826
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.153505412379913
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,10,2.154353188785717
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,2.153788037634199
0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,10,2.151261745121271
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,2.1545691113022114
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,2.1512250386257916
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1568041492567187
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,2.1529183575512536
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,10,2.156370051752402
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.11
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,2.1580948779392592
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.24
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,2.153161447983859
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.155479879272738
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,2.1570895320998402
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,2.157120797759044
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,2.1588961816283407
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.1515270324927416
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,2.1510427243973487
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,10,2.1530298711334477
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,2.1559140223643496
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,2.1547021706223455
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,10,2.154947943800409
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,2.1575212359554197
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,2.1580972746775338
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.28
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.1532445040976556
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,2.1586604497084165
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,10,2.1581248832830693
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,10,2.1572733869619922
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,2.158800702377843
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,2.1540260598463643
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,10,2.1526064778547704
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,2.1579434170817686
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,2.1589358812935635
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,2.1515417751372143
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1515754800254236
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,2.1535454028435708
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,2.1520107489833227
