OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23694.0957601813
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,15080.067126162867
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,15080.067664242604
0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,15080.06878152372
0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,15080.07133622622
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,15080.071262673995
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.067336524951
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.066801828709
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,15080.07089203563
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.070023534585
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.066604576627
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23872.4869451259
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,15080.073157946676
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.067500885621
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.072075169988
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,15080.071738811133
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.07294987535
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.068176551718
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.066904025904
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.066325897827
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.072768394779
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.071302592585
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.068984234429
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.066237557541
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.06659042952
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.067460198392
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.072598172841
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,15080.06842063329
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.07005947137
0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,15080.07292694634
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.068366086622
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.070116333669
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.065787121937
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.06714423544
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.073368830932
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.07307543094
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.073279064898
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.071110732915
0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,15080.069471478248
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,18960.4267173207
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.070641056222
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.069563900772
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,15080.069039231123
