OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,23954.205510760512
0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,23954.207797807197
0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,23954.206856062414
0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,23954.20117296574
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,23954.20705182961
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,23954.20765578286
0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,23954.208657273673
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,23954.208745320546
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,23954.20631011169
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,30666.8332505329
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,23954.201579983084
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,23954.20197634969
0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,23954.207867239445
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,23954.204582890092
0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,23954.20190055602
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,23954.20850844885
0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,23954.203660398223
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,23954.207726908407
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,23954.20124913816
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,23954.207215921928
1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,23954.20709403625
1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,23954.208152420884
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,23954.203740956185
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,23954.204579277863
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,23954.20698175286
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,23954.20714653486
1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,23954.202681999202
1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,23954.20318396142
0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,23954.204770162465
0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,23954.207826616737
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,23954.203032061967
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,23954.204802105884
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,23954.20653108071
0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,23954.2027767695
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,23954.2072309287
0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,23954.201947828748
0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,23954.202780932916
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,23954.202680392977
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,23954.206630968478
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,23954.20131728174
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,23954.205636813793
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,23954.208472499053
0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,23954.203063666115
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,23954.207447399287
0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,23954.207730714723
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,23954.206149360532
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,23954.206826559483
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,23954.206098687
0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,23954.206759035314
0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,23954.203309806806
0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,23954.201972366798
0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,23954.205188185155
