writev,1,libev,0,1,0,1,1,0,0,2,38468,26937,14316,1941,26612,22705,63175,48641,43824,49606,12,54118,1,8691,0,1,1,0,2026,69926.06
write,0,linux-sysepoll,1,1,1,1,1,1,0,0,38468,26937,28808,11002,25300,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,1,0,1230,57867.59
writev,0,poll,1,1,0,1,1,0,1,2,25700,41492,1140,1941,23892,22705,63175,48641,22901,18221,10,54118,1,8691,0,1,0,0,1230,786.6126187001305
writev,0,poll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,1,136,786.6142004153064
writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,786.6137778222871
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,786.6164224956267
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,786.6119927730241
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,786.6173705644759
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,786.6136875682181
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,786.6171575223306
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,786.6111128025804
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,786.6133824583331
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,57092,63175,48641,12880,14906,13,54118,1,24801,0,1,0,0,1230,73276.44
writev,1,poll,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,46353,0,1,0,0,1230,73276.44
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,31704,29869,770,6,13110,1,60150,1,1,0,0,2029,73276.44
sendfile,1,libev,1,1,0,1,1,1,1,2,38468,26937,28808,1941,23892,27293,17809,48641,12880,4461,14,54118,1,8691,1,1,0,0,1230,67185.73
writev,0,libev,1,1,1,1,1,1,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,65070,1,8691,1,1,0,0,1230,73276.44
sendfile,1,libev,0,1,0,1,1,1,0,0,38468,26937,28808,50003,23892,22705,63175,10960,55075,50758,14,3945,1,8691,0,0,0,0,1230,64987.67
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,27293,39420,17378,50973,21875,6,8883,1,29268,0,1,1,0,2029,73276.44
sendfile,0,libev,1,1,1,1,1,0,1,1,38468,51225,28808,27653,23892,10710,35290,31704,29869,21875,6,515,1,8691,0,1,0,1,1230,38703.43
writev,0,libev,1,1,0,1,1,0,1,2,38468,26937,28808,24735,23892,22705,35570,48641,3231,18221,14,41868,1,8691,0,1,1,0,1230,76056.15
sendfile,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,8691,0,1,1,0,1230,73276.44
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,1095,21875,6,515,1,7286,0,1,0,0,2300,73276.44
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,44222,26470,22705,63175,48641,43824,50022,10,54118,1,8691,0,1,0,0,1230,73276.44
writev,0,libev,1,0,0,1,1,0,0,2,38468,35464,28808,1941,23892,22705,63175,39085,22901,19073,2,17733,1,60150,1,1,0,0,2029,55008.14
write,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,5,515,1,60150,1,1,0,0,1153,56004.7
writev,0,libev,1,1,0,1,1,0,0,2,7546,16487,25368,1941,23892,27293,39420,31704,29869,21875,6,52360,1,8691,0,1,1,0,1230,73276.44
writev,0,libev,1,1,1,1,1,1,0,2,38468,26937,51409,34305,23892,57092,55922,48641,12880,4461,14,54118,1,60150,1,1,0,0,2029,55202.49
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,28179,27293,39420,31704,12880,4461,14,36313,0,60150,1,1,0,0,2029,58566.6
writev,0,libev,1,1,0,1,1,0,0,2,53451,16487,51409,36877,23892,57092,63175,48641,29869,8671,6,515,1,8691,0,1,0,0,1230,73276.44
writev,0,libev,1,1,0,1,0,1,0,2,38468,26937,28808,1941,23892,27293,39420,31704,65514,21875,11,515,1,8691,0,1,1,0,29,73276.44
writev,0,libev,0,1,0,1,1,0,0,0,53451,2596,28808,58939,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,73276.44
writev,0,libev,1,1,0,1,1,0,1,2,38468,26937,28808,24735,23892,22705,35570,48641,3231,18221,14,27172,1,8691,0,1,1,0,1230,76056.15
writev,1,poll,1,1,0,1,1,1,0,2,2040,43418,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,46353,0,1,0,0,1230,73276.44
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,6510,18221,14,25936,0,8691,0,1,1,1,1230,73276.44
write,1,libev,0,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,9861,48641,55075,4461,14,3945,1,8691,0,1,1,0,1230,59118.65
writev,0,libev,0,1,0,1,0,0,0,0,38468,26937,28808,24735,23892,22705,35570,17384,3231,18221,14,41868,1,1647,0,1,1,0,1230,11273.62
writev,0,libev,0,1,0,1,1,1,1,2,38468,26937,28808,24735,23892,22705,35570,48641,3231,18221,9,41868,1,8691,0,1,0,1,2029,66788.96
writev,0,libev,1,1,0,1,1,0,0,2,53451,16487,51409,36877,23892,57092,63175,48641,12880,4461,14,54118,1,60150,1,1,1,0,1230,67600.76
writev,0,linux-sysepoll,1,1,0,1,1,0,0,2,7546,16487,25368,1941,23892,27293,55683,31704,29869,21875,6,52360,1,25067,0,1,1,0,1230,67224.71
writev,0,libev,1,1,0,1,0,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,11331.35
writev,0,libev,1,1,0,0,1,0,0,2,53451,26937,28808,1941,23892,57092,63175,48641,12880,14906,13,54118,1,47044,0,1,0,0,1230,73276.44
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,57092,63175,48641,12880,14906,13,54118,1,24801,1,1,0,0,1230,73276.44
writev,0,libev,1,1,0,1,1,0,1,2,38468,26937,28808,24735,23892,11595,35570,48641,3231,18221,14,41868,1,8691,0,1,1,0,2029,76056.15
writev,0,libev,1,1,0,1,1,0,1,2,53451,26937,28808,1941,23892,22705,63175,31704,29869,770,6,13110,1,60150,1,0,0,0,1230,71189.72
writev,1,libev,0,1,0,1,0,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,1,1,0,0,1230,11873.41
writev,0,libev,1,1,1,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,55075,4461,14,52981,1,8691,0,1,0,0,1230,73276.44
writev,1,libev,0,1,1,1,1,0,0,2,53451,26937,28808,1941,5065,57092,63175,48641,12880,4461,0,54118,1,8691,1,0,0,0,2029,67017.98
writev,0,libev,1,1,0,1,1,0,0,2,38468,33319,28808,1941,23892,22705,56653,28425,22901,21875,6,17733,1,60150,1,1,0,0,1230,73276.44
writev,1,poll,1,1,0,1,0,1,0,0,38468,26937,28808,1941,23892,22705,35570,48641,3231,18221,14,41868,1,8691,0,1,0,0,1230,10337.59
writev,0,linux-sysepoll,1,1,0,1,1,0,1,2,38468,26937,28808,50879,23892,18469,39420,18508,39624,21875,6,36914,0,46353,0,0,0,0,1230,65524.94
writev,1,libev,0,1,1,1,1,1,0,1,38468,26937,28808,1941,23892,22705,63175,48641,55075,64939,14,3945,1,8691,0,1,0,0,1230,69926.06
writev,1,libev,1,1,0,0,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,8393,4461,14,54118,1,8691,0,1,0,0,1230,55817.34
writev,0,libev,1,1,0,1,1,1,0,2,38468,5188,28808,1941,23892,22705,63175,48641,43824,4461,10,54118,1,8691,0,0,0,0,1230,73276.44
writev,0,libev,1,1,0,1,1,0,1,2,53451,26937,28808,32910,23892,57092,63175,48641,12880,14906,13,54118,1,24801,0,1,0,0,1230,73276.44
writev,0,libev,1,0,0,1,1,0,0,2,6056,26937,28808,24735,23892,22705,17068,48641,3231,18221,14,41868,1,8691,1,1,1,0,1230,60981.18
writev,0,libev,1,0,0,1,1,0,1,2,38468,26937,28808,24735,23892,22705,35570,48641,3231,18221,13,54118,1,60150,1,1,0,0,2029,72158.39
writev,0,libev,1,1,0,1,1,1,0,2,53451,16487,51409,36877,29355,2417,63175,48641,12880,4461,10,27172,1,8691,0,1,0,0,1230,73276.44
writev,1,poll,1,1,0,1,1,1,1,2,2550,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,51297,0,1,0,0,1230,73276.44
writev,0,libev,1,1,0,0,1,1,0,1,38468,26937,28808,3259,23892,27293,39420,56076,29869,21875,6,63700,1,8691,0,1,0,0,1230,73276.44
writev,0,libev,1,1,0,1,1,0,0,2,53451,16487,63754,30876,23892,57092,63175,48641,12880,18221,14,41868,1,8691,0,1,0,1,2029,73276.44
writev,0,libev,0,1,0,1,1,0,0,2,11525,26937,28808,24735,23892,11595,35570,48641,3231,4461,11,54118,1,60150,1,1,0,0,2029,58566.6
writev,0,libev,1,1,1,1,1,0,1,2,38468,26937,28808,24735,13337,27293,39420,31704,39183,21875,6,515,1,8691,0,1,1,0,1230,67600.76
write,0,poll,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,35570,48641,23943,18221,14,41868,1,8691,0,1,1,1,1230,56530.46
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,65176,43824,4461,14,54118,1,8691,0,1,1,0,1230,73276.44
sendfile,0,select,1,1,0,1,1,1,0,2,14116,26937,40328,1941,23892,27293,39420,31704,29869,21875,6,515,1,8691,0,0,0,0,229,56745.59
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,72158.39
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,9393,63175,48641,12880,6233,13,20430,1,24801,0,1,1,0,1230,73276.44
sendfile,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,35713,39420,31704,29869,21875,6,41868,1,8691,0,1,1,0,1230,67024.92
writev,0,libev,1,0,0,0,1,1,1,2,44152,26937,28808,38196,23892,22705,35570,48641,3231,18221,14,515,1,8691,0,1,1,0,1230,60854.18
writev,1,libev,0,1,0,0,1,0,0,2,38468,26937,28808,24735,23892,11595,53314,48641,3231,18221,14,41868,1,8691,0,1,0,0,2029,55817.34
writev,0,libev,1,1,0,1,1,0,1,2,38468,26937,28808,1941,23892,27293,39420,31704,1095,21875,6,515,1,7286,0,1,0,0,2300,73276.44
