iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,1.8880950281006394
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8883068474810996
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,1.884476473411777
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,1.8887358345654062
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.8858545319480655
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,10,1.8857606590313474
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.8845133023930427
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,1.8850185621109372
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.8821772012243994
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.886678371750208
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8844689148028584
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,1.8818193371570566
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.883165829615814
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8856263725389661
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,90,1.88337564411847
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,90,1.881199664946175
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,1.8882209468964035
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.8842479559486893
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
