OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,15080.071977421378
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,15080.068751242647
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,15080.069126911283
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,15080.070483245865
1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,15080.06580285931
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,15080.073018840232
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19597.6593186944
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,15080.069923430245
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,15080.068910685335
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,15080.072638296704
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,15080.072739156914
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071663910237
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,15080.071887288299
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,15080.07327114488
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16112.4650231281
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,15080.069371987458
1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,15080.065674449657
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,15080.066956601302
1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,15080.072903520311
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,24501.0947943496
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,15080.070100720155
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,15080.067644711484
0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,15080.070322301362
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,15080.066105206428
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.06605905801
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.068421760947
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23446.3252072278
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.073314644487
1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,15080.066741278995
0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,15080.065917482716
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.072869945945
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.072605914638
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,15080.068622992443
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,15080.067783236454
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.069940915242
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,15080.071168526896
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,15080.065902028751
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,15080.068783199276
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,15080.070886467178
0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,15080.07209248191
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,15080.072350165105
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.073516279845
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
