iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.6064146244246164
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,90,0.603727444706694
0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.6064199056287376
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.53
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.48
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6027945077313763
0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,10,0.6026368880779469
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6076941794520887
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,10,0.6077393783409215
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6082991450958046
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6043221268580913
0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,90,0.605157339892784
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.47
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.606061222083149
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,10,0.6015560365338106
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,10,0.6059627011534346
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6080596800226762
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,10,0.6018145359825604
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.605250673095121
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.601662828656196
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6070638001600047
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6021681360386414
1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6024081323021185
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6030215765606303
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,90,0.604235672340154
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.49
