iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.63
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,8.255428713113256
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,8.256271338315896
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,8.257997932954735
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,10,8.258571295366309
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,10,8.25573307655929
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,3.24
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,8.254652258357966
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,6.55
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,4.24
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,10,8.252771849160496
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,10,8.256857805755677
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,10,8.256414003682501
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,8.257154698868646
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,8.254141314178671
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,8.253944195155006
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,8.258691494044031
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,8.253296074867718
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,8.257150352366958
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,10,8.251726026203219
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,90,8.25701733608318
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,8.258453775633205
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,8.2545283272351
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,10,8.254441101226114
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,8.252429291035135
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.77
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,8.258980297180509
