iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,0.941198340342163
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9451861347140973
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9439059673785943
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.9480508809857564
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.941128156371896
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.9465917342974499
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9475012023008466
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9440188942437254
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,90,0.9472842957861457
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.9468094616153337
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9426584643023461
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,90,0.9449107664557816
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.7
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.9421604695539217
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,0.9465423551686747
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.9484943162105014
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,0.9467877574988417
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,90,0.9452229747194754
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9449523949140455
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.65
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.9465974837041714
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.9424503708747284
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,90,0.9416350905358116
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.9426214935756058
