iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,90,0.6072860009142556
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,0.6059379041187419
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.6070335349884265
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.604680562590121
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6013429196274421
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6068698361847968
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.606282599174594
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6030736164713195
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6072002240981235
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6061486071708253
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6023353473012922
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6031753788738329
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.6017382353466378
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6041226446765021
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6077180439081905
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6013516607538217
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6018283572799434
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6015875670892818
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6085990083622933
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6036743676261827
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.606215755853434
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.606961128201466
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,0.6079763118685672
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6030609373224076
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6059803724551691
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6054024140146582
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,0.6060972377529769
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,10,0.6034460289992052
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6018676092580333
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6071839461788208
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6054558942958495
0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,90,0.6052775927796094
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6064839321384534
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.606889860107297
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.603292456436718
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6034328602899909
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6054605109444331
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.6072357591716621
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6025055041557367
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.6027952656656762
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.6053987293436714
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6023984500792212
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6028040410718984
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,90,0.6047645906570328
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.6079130390113616
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6049740416275899
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.603021980923949
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6074765945269615
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,90,0.6039988741584492
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6061565618539551
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6064693099464239
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6044212697056845
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.602999697925978
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6012844391591469
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6067213686849152
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6089031348207097
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6049807795175232
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6071300642852578
