NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,1,0,0,0,1,0,1,0,0,8,160,0,1.2232437863119991
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,1,0.33
1,1,0,0,0,0,0,0,1,0,0,0,0,8,160,0,1.225198247129207
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,0.39
1,1,0,0,1,1,0,1,0,0,0,0,1,8,160,0,1.223888038337928
0,0,1,0,0,0,0,1,0,1,0,1,0,8,8,2,1.224321414000824
1,1,1,1,1,1,1,0,0,1,0,1,1,8,320,0,1.2220687262627077
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0,1.2277253609189542
0,0,0,0,0,0,0,0,1,0,0,0,0,8,160,0,1.221175272619759
0,0,0,0,0,0,0,0,0,1,0,1,1,8,8,0,1.2244214278103653
0,1,1,0,0,0,0,1,1,0,0,0,0,8,160,2,1.228992722987867
0,0,0,1,0,0,0,0,1,0,0,1,0,22,8,0,1.2277123758080837
1,0,0,0,0,0,0,1,1,1,0,0,1,8,8,2,1.2282909940747488
0,0,1,1,0,1,0,0,0,1,1,1,0,8,160,0,1.2289179569729953
1,1,1,0,0,0,0,0,1,0,1,0,0,8,8,0,1.226016294139954
1,1,0,0,0,1,0,0,0,0,0,0,0,8,320,0,1.2230159782066696
0,0,0,0,1,0,0,1,1,0,1,1,0,8,160,1,1.2277593994638534
1,1,1,0,0,1,1,0,0,1,1,1,0,8,160,0,1.2276777320889853
0,0,0,0,0,0,0,0,1,0,1,0,1,8,160,0,1.2219785463285695
0,0,1,0,1,1,0,0,1,1,0,0,0,8,8,2,1.223360226657927
0,0,1,1,0,0,0,0,1,0,0,0,1,8,8,0,1.2254161650530473
1,0,1,1,0,0,1,0,1,0,0,0,0,8,8,0,1.2279533547816404
0,1,0,1,0,0,0,1,0,1,0,1,0,8,8,0,1.2260021704677795
1,1,0,0,0,0,0,1,0,1,0,1,0,8,8,0,1.224513087177866
1,1,1,0,0,1,0,1,0,0,0,1,0,8,8,0,1.225874195394141
1,1,0,0,0,0,0,0,1,0,0,0,1,8,8,1,1.2234755200684648
1,0,0,1,0,0,0,0,0,0,1,1,0,22,8,0,1.2225665336533909
0,1,0,0,0,1,0,0,0,0,1,1,0,22,160,0,0.4
1,1,1,0,0,0,0,0,1,0,0,0,0,8,8,0,1.226344087982349
1,1,1,1,0,0,0,0,1,1,0,0,0,22,8,0,1.228413584948808
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,2,1.2265394947586037
0,1,1,0,1,0,1,1,0,1,0,1,0,44,8,0,1.2219665553259214
1,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,1.2276678190304664
1,1,1,0,1,0,0,1,0,1,0,1,0,8,160,1,1.2260419202080275
1,1,1,1,0,0,0,0,1,0,0,1,0,22,8,0,1.2287408789514902
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,0.31
0,0,1,0,0,0,0,0,1,0,0,1,0,22,8,0,1.223656755953044
0,0,0,1,0,1,0,0,1,0,0,1,0,48,8,1,1.2242609029534366
1,1,0,1,1,0,0,0,1,0,0,1,1,22,8,0,1.2220975362601507
1,0,1,0,0,1,0,0,1,1,1,1,1,8,320,0,1.222248882715258
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,0.29
1,1,1,0,0,0,0,0,0,1,0,1,1,22,8,0,1.2232853398100942
1,0,1,0,0,1,0,1,0,0,0,1,0,48,160,0,1.2229691250626549
0,0,0,1,0,0,0,1,1,1,1,1,0,8,8,0,1.22406268239288
0,1,1,0,0,0,0,1,0,1,0,0,0,8,8,1,1.2222744812508912
1,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,0.29
1,1,1,0,0,0,0,1,1,1,0,1,0,8,160,0,1.2229311187761454
