tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.36
0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,1.0,2.5427898040918246
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,1.0,2.5447112217365264
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.5473344405702347
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,1.86
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,8.0,2.18
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.5
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,2.541095670233939
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,2.5417427572110642
0.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.1,1.0,2.5439569291650344
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,1.62
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.6
0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,2.5472211242380687
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,2.0,1.71
1.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,2.5452239565784507
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,2.547340160654964
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.14
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.35
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,1.59
0.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,1.0,2.54541992236658
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.41
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,1.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.17
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,2.14
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.47
0.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.1,2.0,2.5423091196910326
0.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,2.5473592682592665
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.42
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.1,8.0,2.54407282478767
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.548216073982801
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.25
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.36
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.56
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.36
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.16
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.56
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.39
1.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.1,1.0,2.547575162657579
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.19
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.25
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.45
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.546747117411407
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.541136493740028
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.43
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.32
