OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9726689565834
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9685862684298
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9714572795586
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9690375682859
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.969988314923
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9660713447225
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9707928329759
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9724785396795
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9685884086417
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.970991245419
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9705987054554
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9689503783966
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,829.798158622566
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,675.507135204697
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,611.9663123503404
