OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14859.817811053
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.384318537064
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.388150025537
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.384983079079
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.389261394395
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9811.385590628783
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9811.387349355531
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,9811.38672399262
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9811.384988786089
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,9811.38939994742
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.389637080143
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,9811.388078571614
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.384955219675
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9811.388602331272
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.391091949012
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.386213007765
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12094.9975573385
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,9811.390992419789
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,9811.38530873517
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.386279162614
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.390187316178
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,9811.384853961601
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.391021514139
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,9811.386036746675
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.391525034636
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.388839375355
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.38606789102
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.38545918104
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,9811.391546939883
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.387191294038
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.386785025943
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.389814574268
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,11570.3428455918
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12622.3501411894
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,9811.385214490754
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13908.6022751698
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,13436.3821314445
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,9811.39101953825
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.391561891436
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.387520309954
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.387464001667
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.388250524406
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,9811.388676014738
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.38879139548
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,9811.390659547138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384133354011
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.388169918135
1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,9811.38954363131
