OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.06600646487
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,15080.071982058533
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,15080.065791267816
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.071227709648
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.066665034625
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,15080.071170506604
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.065900138718
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.073452701636
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.072136871537
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,15080.070457895006
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.067078365204
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.067125959005
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.067102169138
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.06688017962
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.067555909432
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.072127320087
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.071833584794
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
