NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,1,0,0,0,0,1,0,0,0,22,8,1,9.62624455580901
1,1,1,1,0,0,0,0,1,1,1,1,0,44,8,2,9.621589561743903
0,0,1,0,0,0,0,1,0,0,0,0,0,22,8,1,9.628696290024909
1,0,1,1,0,1,1,0,0,0,0,0,1,8,320,0,9.622620610189262
1,0,1,0,0,1,0,1,0,0,0,1,0,22,8,0,9.626342637964465
1,0,0,1,0,1,0,1,0,1,0,1,0,22,320,2,9.625758107173551
1,0,1,1,1,0,0,0,0,1,0,0,0,8,8,1,9.628283069588845
0,0,0,1,0,0,0,0,0,0,0,0,0,22,8,0,9.623362589676915
0,0,0,0,0,0,0,0,1,1,0,0,0,48,8,1,9.62400878747802
0,1,1,1,1,0,0,0,0,1,0,1,0,8,8,0,9.62589512674276
0,1,1,1,1,0,0,1,0,1,0,1,0,44,160,0,9.623060762919241
1,1,1,0,1,1,0,1,0,1,1,1,0,44,160,0,9.62859943541345
0,0,1,0,0,0,0,0,0,1,0,1,1,48,320,0,9.624903343023085
0,0,1,0,1,0,0,0,0,1,0,1,1,8,8,0,9.628785737719664
0,0,1,0,0,1,1,0,1,1,0,1,1,8,320,2,9.62699584192309
0,0,1,1,0,0,0,0,0,1,1,0,0,8,8,0,9.624366664778607
0,0,1,1,1,0,0,1,0,0,0,0,0,22,8,0,9.623209751845176
1,1,1,1,0,0,0,0,1,0,1,1,0,48,8,2,9.621847965783251
0,1,0,0,0,0,1,0,0,1,0,1,1,48,8,0,9.62322690508114
0,0,0,0,1,0,1,0,0,1,0,0,0,22,8,0,9.626735927091035
0,0,1,0,0,1,0,1,0,0,0,1,0,48,8,0,9.628645436754502
1,1,0,1,0,1,0,1,0,1,1,0,0,44,160,0,9.623228318242854
0,0,1,0,1,0,0,1,0,0,0,1,0,22,320,0,9.625000714521383
1,1,1,1,0,0,0,0,0,0,0,0,0,44,320,0,9.626304797414324
0,1,0,0,1,0,0,0,1,1,1,1,0,44,8,2,9.62792185664591
1,0,0,1,0,0,0,1,0,1,1,1,0,44,160,0,9.62895502090408
0,0,0,0,0,0,0,1,1,1,0,1,1,48,320,2,9.626823883607903
1,0,0,1,0,0,0,1,0,1,0,0,0,44,160,0,9.622440245363256
0,1,0,0,1,0,0,1,1,0,0,0,0,22,320,0,9.625463454853682
1,1,0,0,1,0,1,0,0,0,0,1,0,48,8,0,9.621237519376775
0,1,0,1,1,1,1,0,1,0,1,0,1,22,160,2,9.622832325848957
0,1,0,0,0,0,1,0,0,1,0,0,0,48,8,1,9.62855017611684
1,0,1,0,0,0,0,0,0,1,0,1,0,48,8,0,9.6237410155357
0,1,0,0,1,1,0,0,0,1,0,0,1,48,320,0,9.626308056079825
0,0,1,1,0,0,0,1,0,1,0,1,0,22,320,0,9.624866234422448
1,0,0,1,1,1,0,1,0,1,0,1,0,44,160,0,9.628059586683603
0,0,1,1,0,0,0,1,0,0,0,0,0,48,8,1,9.623243066140128
0,1,0,0,0,0,0,0,0,1,0,1,1,8,160,0,9.627273628344469
0,1,0,0,0,0,0,1,0,0,1,1,1,8,320,0,9.626217127918455
1,0,1,0,0,0,1,0,1,0,0,1,0,48,8,1,9.628126236397794
1,0,1,0,0,1,1,0,0,1,0,1,1,8,160,0,1.12
0,1,1,1,0,0,0,1,0,0,0,0,0,44,160,0,9.628358461581518
0,0,0,0,1,0,0,0,0,1,0,1,0,44,160,0,9.628554941564458
0,1,0,0,0,0,0,1,0,0,0,0,0,44,320,0,9.6247511756747
1,0,0,1,0,0,0,1,0,0,0,0,1,48,8,1,9.624262981062442
1,1,0,0,0,0,1,0,0,1,0,1,1,48,320,0,9.623940840963975
1,0,1,0,1,0,0,0,0,1,1,1,0,48,8,0,9.62433007794696
