OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,23312.967986753694
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.972730133657
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.96922129613
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.969153109345
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.968747101568
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,23312.96766764949
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.973336872405
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,23312.9729858883
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,23312.9708204065
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46212.1665064645
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,23312.968460911437
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,23312.971493119177
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.970617605744
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.969014978054
0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,23312.97199195485
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.970030304245
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.972741856203
0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,23312.9712780075
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,23312.972845379336
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.97312543069
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,46156.1332679455
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,28784.1499947229
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,23312.968768346884
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23312.970651698306
1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,23312.97308691576
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.973334339695
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.97287888899
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,47306.3665160747
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,23312.96870732887
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,23312.974466343105
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.97355398036
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,23312.973185457493
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.968828902864
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.97160589874
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.973426066786
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.968094197175
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,23312.970522972064
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.967784000728
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,23312.975427518748
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.971022996935
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97264229368
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,23312.972764917413
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,23312.97302083914
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.972979770475
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.96810838024
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,23312.970115730757
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23312.968046155253
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.975629773748
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,23312.968883376034
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.974584179778
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23312.96924307683
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,23312.973179149434
