iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.53
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.49
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6835554156640824
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,90,1.6871176820071498
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.681704098147548
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6884221685666905
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6842469435571246
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.6840086523554019
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.684170806007401
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.53
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,1.6835824947161653
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,1.687218709597955
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,1.682749447227387
0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,10,1.6875416803330288
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,10,1.6856222553085072
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.688780058935426
0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,10,1.6889908409419871
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.6848148255558475
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,1.6826974087492363
0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,10,1.6868484640179913
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,90,1.682089142818059
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6841916135533122
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.6841564631721142
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,10,1.6864339565107735
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6869807045328733
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,1.6868148571771364
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6872077094293485
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.6838214912588017
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,10,1.681502671084224
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,10,1.6881381981070238
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6870347842562732
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.52
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,1.6825219388925896
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,1.6883387167922637
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,10,1.6867176411764944
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,1.49
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.681113453704826
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.6836844653480205
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.6884349168710409
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6826018436620487
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,10,1.682830737778909
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.52
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,90,1.6843914152135582
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,1.688230290093516
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,1.6842660775361327
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.684065347279433
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.61
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,10,1.6856167873210235
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,1.684245616816844
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.681692792226023
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6825904241109386
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.6839518347075768
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.6859010433480262
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.47
1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,90,1.6845648323171107
0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,10,1.6863968037493955
