OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,13155.700361428635
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,13155.697456026754
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,13155.699798228738
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,13155.697850045399
0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,13155.69654184252
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,13155.696070435619
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,13155.697750414076
0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,13155.699956757151
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,13155.696275870365
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,13155.698235806527
0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,13155.696831585097
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,13155.698320182422
0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,13155.694320768798
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,13155.696268185151
0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,13155.697058091126
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,13155.700922695538
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,13155.701236886174
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,13155.697568589372
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,13155.69877667541
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,13155.695898702686
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,13155.69903623385
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,13155.701623328032
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,13155.701915421561
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,13155.694646159425
1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,13155.698115288707
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,13155.701134206492
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,13155.699317777031
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,13155.69537207546
1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,13155.700017694919
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,13155.698949343458
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,13155.694894939119
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,13155.699826144095
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,13155.697194737995
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,13155.695057361305
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,13155.69550888794
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,13155.6964494751
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,13155.699461828513
1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,13155.696159794375
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,13155.695901314577
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,13155.696346090275
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13155.698486425055
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,13155.701128119745
0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,13155.700201928039
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,13155.698419414439
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,13155.69579274625
0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,13155.696315551017
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,13155.699920354002
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,13155.700569054728
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,13155.700477549542
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,13155.69677096696
0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,13155.699796233996
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,13155.696598121003
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,13155.701999277026
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,13155.697763553477
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13155.69754329558
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,13155.694943075885
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,13155.696667906459
0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,13155.69640384154
0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,13155.69640878174
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,13155.701484325544
0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,13155.697826341457
0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,13155.699668012818
0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,13155.701212433827
0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,13155.699112930792
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,13155.700725359051
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,13155.694510296624
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,13155.701389275395
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,13155.700000872848
