iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.7111661851665725
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.714332216407251
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.7113981858037105
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,90,0.7164683299751808
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,0.7143350346812829
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.7183181670994071
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.7128516043640968
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,10,0.7176074468220335
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7168098886275236
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.7187986045057189
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,90,0.7155351046673962
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.7154237178144722
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,90,0.7174662009880035
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,0.7121848236420325
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7152496734779235
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.7181153040062171
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.7160730521316906
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.7124967178246192
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.7156143475537805
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.7131875492980064
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.7147022805266966
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7161370097268501
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.7159310956616832
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.52
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7133932305187398
